Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
2024,10,1,1,3202.862813338067,9765.229708367751,1.3528153362881772,1310.7017832293493,89.57017517334083,4.144547249792452,4.140745884773,164.6379723224664,5.339632768281021,102.25616518262396,180.7941046984729,269.7453003590189,54.08112501271999,3.1361015761628463,278.1287287206437
2024,10,2,1,3257.612576553056,9690.722668025046,2925.6106860146056,1259.0120833910937,89.57017517334083,4.144547249792452,4.140745884773,79.92131994199262,5.339632768281021,102.25616518262396,292.0520005985327,205.0064296275004,54.08112501271999,1.046234842527554,252.70835415644072
2024,10,3,1,5365.479560030753,13990.500190498604,2688.910841316366,2721.090698072589,89.57017517334083,40.842028842066576,40.804568668395866,49.55123611137976,854.3399764307892,102.25616518262396,274.6679674877165,211.17203958916923,45.96896220290986,5.77976517789173,200.37231205711456
2024,10,4,1,7856.595074533788,13800.627358502412,220.233827363261,4954.82185791795,89.57017517334083,161.59238288722793,161.4441708884992,519.488727517458,341.7359811907987,102.25616518262396,785.7590067127991,359.1465770714501,51.37708064629135,5.77976517789173,204.8582566463211
2024,10,5,1,4653.732261195721,10668.928055902044,220.233827363261,2676.785260621054,89.57017517334083,214.8645996892785,214.66752658962488,231.7718574106805,173.71579630208706,102.25616518262396,250.33031349698769,302.1147187918968,97.34604284922442,5.77976517789173,269.15683954230815
2024,10,6,1,2518.4904275304343,10647.296979673534,220.233827363261,114.45565638735556,89.57017517334083,37.29056388000759,37.256361098245065,321.28378307195027,173.71579630208706,102.25616518262396,472.8461052971074,406.9300542742147,90.58591707790232,1.046234842527554,334.9507154091377
2024,10,7,1,2545.865277717697,9472.008452826503,220.233827363261,1502.6918525046126,89.57017517334083,7.458124894560727,7.451284327093121,56.47772881515384,173.71579630208706,102.25616518262396,528.4750723358989,331.4013661097514,78.41764315267454,12.544355761904038,305.0443962557281
2024,10,8,1,3394.4870788505723,10171.413302647705,220.233827363261,1772.2164715373551,89.57017517334083,7.458124894560727,7.451284327093121,56.47772881515384,118.53966920852658,102.25616518262396,236.4230717372644,346.8153910139719,71.65751738132923,6.272177880952019,284.1099991189935
2024,10,9,1,2573.240190745424,9373.466883341158,220.233827363261,1772.2164715373551,89.57017517334083,7.458124894560727,7.451284327093121,56.47772881515384,24.829240774600624,102.25616518262396,312.9128632380668,188.05100223298348,67.60143597643577,4.181451920635125,170.46599290374374
2024,10,10,1,2573.240190745424,11291.422412466402,220.233827363261,575.970344695146,89.57017517334083,7.458124894560727,7.451284327093121,6.6981435400334695,24.829240774600624,102.25616518262396,312.9128632380668,172.63697732885967,55.433162051208,5.226827536479624,174.95193749291153
2024,10,11,1,1259.2451823451488,11291.422412466402,220.233827363261,535.3570384370654,89.57017517334083,7.458124894560727,7.451284327093121,6.6981435400334695,24.829240774600624,102.25616518262396,85.1818271450018,155.6815838001056,54.08112501271999,1.046234842527554,246.7270837580909
2024,10,12,1,843.1467808230514,10281.972136704368,220.233827363261,11.076325145431934,89.57017517334083,87.01125512717636,86.93144869197269,6.6981435400334695,24.829240774600624,102.25616518262396,12.168826995350178,127.9363389726441,52.72911768477936,4.181451920635125,276.63340291150047
2024,10,13,1,843.1467808230514,7866.50180255688,220.233827363261,11.076325145431934,89.57017517334083,31.0754396036083,31.04693731326062,6.6981435400334695,44.31889568810762,102.25616518262396,451.9852426575733,246.62426300283323,58.13723612816084,5.226827536479624,278.1287287206437
2024,10,14,1,2299.4912489902026,9099.473251114285,220.233827363261,11.076325145431934,89.57017517334083,31.0754396036083,31.04693731326062,6.6981435400334695,44.31889568810762,102.25616518262396,697.10035003916,234.2930430795921,56.78519908967282,10.4536298015867,327.4741520399453
2024,10,15,1,2299.4912489902026,8654.834410206238,220.233827363261,317.5221192427696,89.57017517334083,241.500708090333,241.2792044402169,6.6981435400334695,44.31889568810762,102.25616518262396,213.82379433342223,306.73892626317263,54.08112501271999,8.36290384126936,278.1287287206437
2024,10,16,1,3690.13591332337,8654.834410206238,220.233827363261,332.2905755816268,89.57017517334083,49.72075184001012,49.67514813099341,6.6981435400334695,7.582265396946584,102.25616518262396,123.42676107289648,149.51597383843676,55.433162051208,7.317553496796964,352.8944937658477
2024,10,17,1,3690.13591332337,8779.813961748358,220.233827363261,738.4235012926947,89.57017517334083,49.72075184001012,49.67514813099341,6.6981435400334695,7.582265396946584,102.25616518262396,123.42676107289648,211.17203958916923,54.08112501271999,8.36290384126936,324.4835004216201
2024,10,18,1,3695.610933633194,9827.719484138484,9.76740725272304,742.1156324861499,89.57017517334083,42.61776132309608,42.57867245347127,6.6981435400334695,7.582265396946584,102.25616518262396,68.2324072696268,272.8281053399017,50.025043607826525,3.1361015761628463,257.19429874560853
2024,10,19,1,3695.610933633194,8498.609970778427,9.76740725272304,742.1156324861499,89.57017517334083,60.375146726180326,60.319770841439066,6.6981435400334695,7.582265396946584,102.25616518262396,68.2324072696268,171.09557483836997,47.320999241397885,4.181451920635125,278.1287287206437
2024,10,20,1,3465.661777313778,8943.248759918568,9.76740725272304,572.2782135016905,89.57017517334083,205.9858766913543,205.79694712704665,6.6981435400334695,7.582265396946584,102.25616518262396,68.2324072696268,201.92362464671427,48.6730362798627,8.36290384126936,224.2973608121744
2024,10,21,1,3465.661777313778,9387.887600827264,9.76740725272304,572.2782135016905,89.57017517334083,15.981652922061524,15.96699460289916,6.6981435400334695,341.7359811907987,102.25616518262396,68.2324072696268,171.09557483836997,45.96896220290986,8.36290384126936,324.4835004216201
2024,10,22,1,3465.661777313778,9666.688138882408,9.76740725272304,575.970344695146,89.57017517334083,90.5627806820471,90.47971679935972,6.6981435400334695,73.33085036143463,102.25616518262396,363.32662416145735,288.242096378166,47.320999241397885,9.408279457114302,319.99755583241347
2024,10,23,1,3465.661777313778,9625.82943934018,9.76740725272304,738.4235012926947,89.57017517334083,33.7390989179486,33.70815352809426,6.6981435400334695,73.33085036143463,102.25616518262396,650.1634186444873,231.2102380987094,47.320999241397885,5.226827536479624,312.5209924632211
2024,10,24,1,1713.6684746738292,8479.382347464054,9.76740725272304,649.812694824587,89.57017517334083,71.02960220512237,70.96445408908106,6.6981435400334695,73.33085036143463,102.25616518262396,69.53620879850182,232.7516405891024,44.61692516444505,6.272177880952019,287.1006178990181
2024,10,25,1,1713.6684746738292,9503.253340712195,9.76740725272304,731.0393073407481,89.57017517334083,7.694860948726505,7.687803247733591,6.6981435400334695,8.54339366637468,102.25616518262396,344.20417628623125,225.0446281370405,45.96896220290986,5.226827536479624,266.1661879239441
2024,10,26,1,1713.6684746738292,10152.185679333985,9.76740725272304,779.0368075507752,89.57017517334083,7.694860948726505,7.687803247733591,6.6981435400334695,8.54339366637468,102.25616518262396,345.9425528730161,205.0064296275004,43.26491783650442,2.0899425477543168,281.1193475006683
2024,10,27,1,3668.236020605467,9618.619080597127,9.76740725272304,738.4235012926947,89.57017517334083,7.694860948726505,7.687803247733591,6.6981435400334695,595.9021069406261,102.25616518262396,217.30062386214007,206.54783211789345,40.56084375955159,8.36290384126936,285.6052920898361
2024,10,28,1,2047.6421999532108,10012.785358537854,9.76740725272304,767.9604824053733,89.57017517334083,27.5239746415493,27.498729743109813,6.6981435400334695,159.12081257734903,102.25616518262396,302.48245100706134,169.5541723479769,40.56084375955159,8.36290384126936,234.76457579969195
