Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
2024,10,1,1,4272.025388749527,13771.241466725513,1173.5968512976035,1286.7424525757394,156.9478044946122,1.4722976630665965,1.4777248580515774,895.2064927267538,278.7287517138318,415.49417978550025,825.8466569140746,974.6184990282514,170.7687829041722,51.91282436976594,715.7469094148651
2024,10,2,1,5659.263690926815,14108.194466927242,1176.228233470239,1118.5664264397444,156.9478044946122,1.4722976630665965,1.4777248580515774,549.8336562647686,898.3487042032937,415.49417978550025,896.0717236849842,881.678079675178,170.7687829041722,42.75174953086407,762.6477272695167
2024,10,3,1,5659.263690926815,11623.508597868877,757.8383339208826,915.1906730011276,156.9478044946122,1.4722976630665965,1.4777248580515774,549.8336562647686,28.073427925329195,415.49417978550025,1435.4001476544945,730.9638742709507,147.37577231313207,33.59067469196219,564.8487271302363
2024,10,4,1,4549.473034832006,9582.61440279194,1002.5570100806073,700.0817806865806,156.9478044946122,733.1092300932978,735.8116229835497,585.7523742935348,1295.386694869859,415.49417978550025,730.340620392369,949.499483076222,163.750869494725,42.75174953086407,927.8200909806484
2024,10,5,1,4278.710863821949,10870.158365725278,1005.1883922532425,1220.254272091215,156.9478044946122,468.12998234601326,469.8556066923942,823.3689235773425,156.40891940560752,415.49417978550025,747.1946413525815,773.6662617202825,163.750869494725,51.91282436976594,809.5485003415259
2024,10,6,1,4552.815772368217,13582.219104938633,1657.7713722163917,1138.121740745717,156.9478044946122,108.1998815042482,108.59872874078616,585.7523742935348,156.40891940560752,415.49417978550025,985.9597943465692,715.8924756691284,156.7329560852778,61.07389920869515,850.3318182681196
2024,10,7,1,3443.025116273407,13521.951067066424,1660.402754389027,1249.587274618456,156.9478044946122,108.1998815042482,108.59872874078616,477.9960871153572,1303.4076836998242,415.49417978550025,1101.128896448674,818.8805123724089,147.37577231313207,58.02020759571876,681.0811361990869
2024,10,8,1,4034.690664864704,11445.444000834728,1118.337825673491,1165.499292617853,156.9478044946122,538.7910930711861,540.777188948142,433.7883368975665,1600.1836108111445,415.49417978550025,963.4878075262365,783.7138242238299,152.0543641991681,42.75174953086407,662.7286364147981
2024,10,9,1,4038.0334024009135,10856.461084390065,1118.337825673491,1104.8776505038986,156.9478044946122,348.8893208596748,350.1753993613136,331.55796026907416,649.6985781523802,415.49417978550025,856.7457159044391,803.809058923927,138.0185885409127,54.96651598274235,754.491045771187
2024,10,10,1,4435.819743311462,12382.337682231126,349.9739630623815,807.6362268438542,156.9478044946122,189.9017722113386,190.60178958665503,602.3303055799864,44.11533962519453,415.49417978550025,435.3953769670941,803.809058923927,142.6971804270224,94.66457390065736,730.0210908413678
2024,10,11,1,3646.932464797893,12708.332857364683,631.5319225820673,1255.453937258604,156.9478044946122,189.9017722113386,190.60178958665503,801.2650817414874,336.880739341239,415.49417978550025,435.3953769670941,861.5828449750809,135.67926701757514,51.91282436976594,734.099409199269
2024,10,12,1,3646.932464797893,14217.772717603488,634.1633047547026,1233.9430480275043,156.9478044946122,189.9017722113386,190.60178958665503,856.5247196041653,180.47181993563152,415.49417978550025,435.3953769670941,856.5590637234657,135.67926701757514,58.02020759571876,768.7652271976897
2024,10,13,1,5114.396611369604,13793.15711686049,749.9441874035903,1067.722472546171,156.9478044946122,631.5338297827443,633.861794650055,806.7910588369713,180.47181993563152,415.49417978550025,426.96836648718937,713.380557619991,128.66140476876697,58.02020759571876,730.0210908413678
2024,10,14,1,2944.9564339871604,12628.888625624542,1073.6043287399184,993.41211663116,156.9478044946122,410.7178340082306,412.2318252512303,660.3529319904064,180.47181993563152,415.49417978550025,570.2274829594717,735.9877103692255,121.64349135931975,61.07389920869515,615.8278185600315
2024,10,15,1,2941.6136964509496,12398.774419833382,568.3787504409858,1155.7216043970282,156.9478044946122,799.3540420300758,802.3006270562953,538.7817020738008,521.363086671868,415.49417978550025,471.9124018179819,688.2615416682788,119.30422099662124,36.644366304938586,619.9061817005751
2024,10,16,1,4626.356141691104,11615.290229067748,860.4623057065941,1085.3223361974822,156.9478044946122,393.05257283244566,394.5014462536443,243.1425263793944,966.5269443585324,415.49417978550025,679.7785575113293,982.154198329004,156.7329560852778,61.07389920869515,681.0811361990869
2024,10,17,1,3773.95670646328,14595.81750149406,218.40478737860428,1230.0319603120392,156.9478044946122,578.5379802333565,580.6705913918934,605.0932941277284,601.5727770919732,415.49417978550025,634.8345221805367,660.630607667429,142.6971804270224,42.75174953086407,269.16977292375134
