Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
2024,10,26,1,4572.308752826739,11361.548160235185,4180.130528527917,2627.793051013317,138.41420847470314,1052.5105346524697,1051.4484757353953,1596.827582099591,3296.19215584064,655.4015423568053,1864.6606168831315,1663.0970181402577,463.39959092299057,197.42020641782625,636.5719214164175
2024,10,27,1,6121.183185796875,9280.712980658143,2903.908743105663,1891.4819086918992,138.41420847470314,791.5106212448197,790.7119300340664,1558.5547589957223,2131.4027845103788,655.4015423568053,1524.5214160902754,1322.127353902999,330.1956467454786,143.36467049104343,537.0427623995876
2024,10,28,1,5600.980425217055,8187.020975656338,2693.6058142027373,1891.4819086918992,138.41420847470314,348.94552857258134,348.593417407902,325.3190450503383,2936.23989136844,655.4015423568053,903.5493026824886,948.104469435189,266.40784713587624,86.95891267108152,481.0576246829567
2024,10,29,1,1836.354942948368,8588.14584410676,2837.648929829246,1560.8032416509932,138.41420847470314,320.5759958000984,320.25251153677755,221.1319046748125,1749.2062907396676,655.4015423568053,2014.670748166416,1142.9443049264478,262.6556309033949,72.85747321609429,468.61646272951737
2024,10,30,1,4762.006763365881,8215.225068224912,936.2801022345856,1719.5290268738115,138.41420847470314,320.5759958000984,320.25251153677755,571.9661975730194,2444.844356641351,655.4015423568053,1130.3087570989123,1116.8496735013116,270.1600633683575,72.85747321609429,503.8663760606584
2024,10,31,1,3852.5709582750223,7577.133893099385,1725.028711085277,1094.1052504262843,190.1444746217741,569.1798636780691,568.6055202109625,801.1179671702989,1602.7300103067682,750.4362356916666,1216.7171766043928,1167.3130381230014,273.90976523552536,76.21747331803581,600.9003355267985
2024,11,1,1,2578.183638891784,12107.146196369044,1183.8815484491954,1538.468830366268,190.1444746217741,63.0163393256168,62.95275130165061,1114.3909598010368,2051.494401226595,750.4362356916666,837.9113810866631,1189.92864323103,277.66194024890467,71.30018907921355,482.79231090769593
2024,11,2,1,7377.722422907281,5305.8707970623,2174.356675748324,2505.613080312702,190.1444746217741,123.9999112840347,123.8747864447483,1487.448855742541,3119.3132648242013,750.4362356916666,1831.185525290389,1388.250071003524,273.90976523552536,86.05198774772073,526.3057768853232
2024,11,3,1,4003.53687752326,7799.254660242308,2477.1646605914384,2014.5726734696325,190.1444746217741,516.3274459487855,515.8064343768858,1126.3479501967597,1875.194115477913,750.4362356916666,1164.347703306266,1122.0818279068471,285.1663314947881,71.30018907921355,493.15265994996207
2024,11,4,1,3636.905426348344,7467.637733384654,2059.094306889057,1413.3749133971046,190.1444746217741,510.2290590868001,509.7142012263679,1042.6490660945478,2071.528528492301,750.4362356916666,1267.340993125202,1123.8215134062093,251.39663271702275,66.38295888835738,534.594056119153
2024,11,5,1,3899.625264677258,8597.012353326809,1879.3631309796424,1204.2626036557422,190.1444746217741,599.6716284671684,599.0665166137841,315.6643809762262,1330.2659051357605,750.4362356916666,916.4655910338532,962.03294494893,242.01615396443816,76.21747331803581,503.51300899227033
2024,11,6,1,1203.8058810977682,7428.531957393524,1394.870335319088,1361.096835961764,190.1444746217741,243.93420307333284,243.6880558975813,743.7244522051077,2354.009697296162,750.4362356916666,1230.68235414931,934.1983599386864,223.2552376784168,66.38295888835738,462.0716128231216
2024,11,7,1,2474.272068681552,4883.528494720697,1367.5199443958263,1501.127368843916,190.1444746217741,374.03245883918345,373.6550331554429,813.0749575660217,1422.4228649159627,750.4362356916666,1722.9553034762585,1181.230330628123,288.9185065081674,86.05198774772073,445.49505435546206
2024,11,8,1,4132.936188152041,4397.052704080471,1318.6799179363138,1545.9371644095988,190.1444746217741,459.40945110493465,458.9458738882987,1025.9092503399138,2183.7196155382094,750.4362356916666,1508.240516625315,1353.4568588897357,362.0862078028806,93.42786005798804,561.5309636290787
2024,11,9,1,4550.543120163694,7098.479270718467,1793.4047381726405,1601.9493566930294,190.1444746217741,459.40945110493465,458.9458738882987,1265.048960918501,2536.320229771766,750.4362356916666,1932.4331583321136,1475.2331587350436,330.19259653181626,95.88650217739917,536.6661259275893
2024,11,10,1,3654.550775260678,8708.072720571754,3139.4350470324034,2247.95691233124,190.1444746217741,741.9665731966008,741.2178754978223,1709.848750566494,3495.954823229394,750.4362356916666,1394.77336281599,1471.7538643322878,318.9360302725535,88.5105758191593,542.8823353529826
2024,11,11,1,3799.634868902249,8681.480800734695,2760.4366448067017,1949.2250636321849,190.1444746217741,459.40945110493465,458.9458738882987,985.2555024615953,2834.8287089354035,750.4362356916666,1920.2136375645127,1249.077145952306,303.92728899991147,83.59334562830313,538.7381957360678
2024,11,12,1,3076.1750092307966,9383.820430439837,2000.4863050053168,1579.544458910188,190.1444746217741,672.8518893891683,672.1729333830584,1181.3500768162892,1470.504795995291,750.4362356916666,1424.4493746829305,1235.159853447184,281.414156481386,83.59334562830313,511.8012882261
2024,11,13,1,3574.16633693368,9264.938894935583,1599.9983170225737,1915.6177691315952,190.1444746217741,532.5897120269345,532.0522906575732,715.0276460547508,2177.7094115473424,750.4362356916666,1207.9889310546696,1043.7970527782345,260.7771114695844,81.134703508892,559.4588938206422
2024,11,14,1,4156.463362670682,8916.115424030393,1295.2367470504553,1101.5735844696148,190.1444746217741,193.1145950914674,192.91972855951207,1083.3028139728665,2384.060888194584,750.4362356916666,975.8176531043856,1031.619407474539,245.7683701969424,88.5105758191593,522.1616372684083
2024,11,15,1,3185.968362411567,8177.798498697371,1699.631905291206,1297.6163096350026,190.1444746217741,282.55712209161635,282.2720016094738,645.6771406938368,1206.054324636006,750.4362356916666,1122.4521323351794,1073.3713232878406,151.96362389040473,78.67606138948086,513.8733580345786
2024,11,16,1,3983.9309200752487,7594.3404371482175,1203.4175490770465,1008.2198784901595,190.1444746217741,245.9670128207012,245.71881439353896,882.4254629269358,1684.8699064542543,750.4362356916666,1043.897960724535,1092.507595695177,210.12254269337387,81.134703508892,522.1616372684083
2024,11,17,1,4115.290839239706,7148.534662681071,1347.983943767788,1176.2565075141242,190.1444746217741,304.91777503175075,304.610091040679,825.0319479617445,1702.9006466350238,750.4362356916666,1049.1348927197296,1022.921133169568,211.99867141917693,86.05198774772073,486.9364505246108
2024,11,18,1,2070.3892685112432,7597.468884860382,1355.798334063199,1196.794321786084,190.1444746217741,241.901435706134,241.6573397390284,695.8964906223031,1296.2078973314087,750.4362356916666,1104.9956412357335,967.251924851048,208.2464551866728,76.21747331803581,472.4319618653876
2024,11,19,1,3848.6497838398,6102.064249964852,955.3103460804556,1030.6247762730006,190.1444746217741,241.901435706134,241.6573397390284,330.012759717524,2504.2656090523515,750.4362356916666,986.29155543132,928.9793800364712,238.2639789510589,90.96921793857692,578.1075220967803
2024,11,20,1,1707.6790344076792,6999.932726975208,627.1055554430834,1019.4223273815802,190.1444746217741,117.90152442204942,117.78255329423033,220.00850647837817,332.56648696798857,750.4362356916666,1110.2326115675792,920.2810674334676,236.38789144438067,86.05198774772073,366.7564016340372
2024,11,21,1,4058.43353279558,6577.590424633607,900.6095642339322,997.0174295987388,190.1444746217741,117.90152442204942,117.78255329423033,220.00850647837817,332.56648696798857,750.4362356916666,640.6530853350597,868.0912301137691,198.8659764341111,71.30018907921355,433.06263550471743
2024,11,22,1,2544.853506967021,7075.015798593572,726.7391437117161,1026.8906092514328,190.1444746217741,577.310975527034,576.7284271825788,595.4578394332185,1899.235059649412,750.4362356916666,1511.7318301798434,854.1739376086473,273.90976523552536,76.21747331803581,462.0716128231216
2024,11,23,1,2276.251843031801,6976.4692548503135,812.6975862979266,976.4796153267788,190.1444746217741,445.1799523939845,444.7307337661644,746.1158405506827,887.5117182066631,750.4362356916666,789.0332213430652,786.3271222844645,204.49428017329348,81.134703508892,466.21575244003645
2024,11,24,1,2919.327307012022,7830.53926797413,814.6511714269304,1032.491859783882,190.1444746217741,296.78662080256663,296.4871417316082,480.6707608350748,580.9896052313037,750.4362356916666,574.3184344920159,796.7650820887976,189.48553890065145,81.134703508892,482.79231090769593
2024,11,25,1,3462.4123752172336,7991.655027182327,965.0783712840793,870.0564291188889,190.1444746217741,296.78662080256663,296.4871417316082,430.45145957437,1186.0201973703,750.4362356916666,1094.5217772454505,854.1739376086473,191.36162640735253,81.134703508892,457.9274732062066
2024,11,26,1,7203.229414411939,8948.964271944811,5001.215762513199,2335.709367778052,190.1444746217741,313.0489292609349,312.7330403497499,2262.261453775819,2786.746777856212,750.4362356916666,1815.4746909683656,972.4709430511992,242.01615396443816,90.96921793857692,441.3509147385472
2024,11,27,1,3476.1365496943463,8318.57926614457,2147.006284825062,1221.066303079612,190.1444746217741,894.425481902586,893.5229421868892,844.1631033941924,2177.7094115473424,750.4362356916666,1096.2673956861163,1061.1936779841449,399.60808159404814,199.14882261710608,673.4227788228299
2024,11,28,1,2121.364791984109,7739.81389249018,1367.5199443958263,1179.990674535692,190.1444746217741,406.55703337570094,406.1467880542719,717.4190830680872,971.6550441751428,750.4362356916666,706.987736177998,833.2979797019482,273.90976523552536,149.97630451666697,476.5761014823026
2024,11,29,1,4156.463362670682,8291.987346307511,1150.6703523597137,933.5369032721724,190.1444746217741,252.06535730251704,251.8110052066522,717.4190830680872,1067.8188635974686,750.4362356916666,869.3330880674665,708.0423471558519,223.2552376784168,118.01411910820758,401.9815883778348
2024,11,30,1,2965.5628776150925,7818.075401419838,1172.626020867625,1466.702566616026,688.4158723054926,339.0511451906191,338.70901817123223,643.6004868341225,715.7149293566616,1360.5227767553176,1010.738724324244,772.5439875845458,195.2759161557336,98.7150485980947,441.7105659120274
2024,12,1,1,4438.563401739664,7615.495702393762,1292.6755070947177,1187.2085232513616,688.4158723054926,339.0511451906191,338.70901817123223,643.6004868341225,918.0236479626916,1360.5227767553176,556.866428774121,746.385590031703,204.6641853189161,101.1829329202436,493.55452391630166
2024,12,2,1,3165.092795287196,6107.402459983804,823.1963205373457,1389.7775885859362,688.4158723054926,341.21071418321566,340.8664080032122,451.1617868943711,1045.898061780156,1360.5227767553176,610.9819805519899,697.5566297771023,189.64295465784227,88.84356535747166,352.53893264392764
2024,12,3,1,3789.112943534089,8218.732992827789,1719.2798593641785,1317.980959815678,688.4158723054926,282.9025209041359,282.6170518897205,342.11322270709456,897.029366730637,1360.5227767553176,710.4847235482621,692.3249732453147,185.88764699257385,91.31144967962057,447.9318299436483
2024,12,4,1,2619.3197086905684,7818.075401419838,1024.7079421323365,1159.002706669339,688.4158723054926,615.4750014972345,614.8539429025172,491.7877454745244,688.9948962101716,1360.5227767553176,700.0107445482362,718.4833325002215,180.25468549465967,86.37568103532276,489.4070145618877
2024,12,5,1,4751.551563068102,13326.742312310344,1226.2195637275142,1487.2158593083982,688.4158723054926,261.3069157386589,261.0432382448796,491.7877454745244,870.3093335842847,1360.5227767553176,841.40944188158,800.4462451161239,165.2334548335858,88.84356535747166,381.57154366187535
2024,12,6,1,9894.338349114185,20483.057394054285,3442.84720215726,3953.942931620902,688.4158723054926,494.5395617143203,494.0405356864828,493.9259153989313,2507.8650646012425,1360.5227767553176,1916.7376969839304,1360.235447214361,268.50437440937816,130.79743669007877,715.44668421094
2024,12,7,1,25316.83014138852,68407.40933887448,10943.795130050456,11569.51387834895,688.4158723054926,1384.2788505256235,1382.882013488355,3758.968817923004,3477.420223376002,1360.5227767553176,1539.6745296526046,1229.4435743439549,339.85517883035413,244.3197912210604,551.6197459522392
2024,12,8,1,15604.41614026129,36834.98973916948,11104.57565907208,17279.910014123252,688.4158723054926,1392.9170841157406,1391.5115304787705,889.49431090358,2416.253546805702,1360.5227767553176,1241.1662239904854,980.067078241131,281.64795123780635,175.21924639280087,522.5871349342494
2024,12,9,1,12296.52252781173,22202.73388347395,7211.542945786672,7964.29744423276,688.4158723054926,1138.0888329746024,1136.9404193923262,1374.8674492694474,2797.9681900414016,1360.5227767553176,1071.8369415478217,913.7992118165604,270.38202824200096,150.54045721929094,601.3899492793066
2024,12,10,1,8356.783984205978,17849.521437326788,5016.352724500883,5684.754493822096,688.4158723054926,1090.5784846585052,1089.4780124387346,1421.9080149582576,2702.5395185483944,1360.5227767553176,1682.8188837632658,978.3231799645564,274.1373359072694,150.54045721929094,555.7672553066533
2024,12,11,1,7597.78767379908,15529.608861901912,4289.624681553107,4241.129446701739,688.4158723054926,963.1643802780204,962.1924780642148,1135.3881836408857,2034.5389463063327,1360.5227767553176,1351.1429843235403,1220.7241212589213,313.5680663925769,155.47622586358875,528.8083989659126
2024,12,12,1,7186.990706726328,12899.074109603234,3685.089866546969,4194.974459883685,688.4158723054926,868.1436836457764,867.2676641569813,1099.0386622451554,1971.5560171379195,1360.5227767553176,1143.4090994347737,1112.6028493882086,324.83394816928035,153.00834154143985,574.4310929385659
2024,12,13,1,6289.10592797631,11448.003294220414,3477.1470695877388,3828.29879214294,688.4158723054926,1010.6747285941676,1009.6548850178564,957.9169651786378,2721.625244299812,1360.5227767553176,661.6061804387846,1123.06620074972,291.03622040096604,148.07257289714204,518.4396255798354
2024,12,14,1,6089.575967668438,12316.845054262469,3243.4793222766275,3494.957342417721,688.4158723054926,747.2082438628622,746.454256940947,1039.1688336710097,2068.893244111564,1360.5227767553176,1963.870583316196,1037.6154915806685,225.3183774778813,128.32955236792986,555.7672553066533
2024,12,15,1,4385.746650048445,11284.438958906596,1940.0851066097448,3115.4608537007766,688.4158723054926,941.5687327323244,940.6186220819194,966.4697908794632,1259.6582414787254,1360.5227767553176,1461.1197063199445,983.5548747942802,274.1373359072694,125.86172209375354,522.5871349342494
2024,12,16,1,6598.181740485505,10898.787259037092,2319.527190941599,2756.4777098496816,688.4158723054926,613.315432504638,612.6965530705372,829.6245309972822,1523.0413337725324,1360.5227767553176,1087.547890879693,908.5675169868366,260.9937590788412,118.45806912730684,454.1530939753116
2024,12,17,1,4297.718716351516,10984.320899578774,2415.9955183103784,2541.0878235391024,688.4158723054926,868.1436836457764,867.2676641569813,885.2179223870913,1973.46461535475,1360.5227767553176,1087.547890879693,837.0679557325421,257.2384514135727,108.5865858866838,505.99705197958593
2024,12,18,1,4798.499791530819,9926.404729835003,2623.9383152696087,2807.7609937540897,688.4158723054926,634.9110376701149,634.270366715378,874.526878094011,1460.0584473403126,1360.5227767553176,1022.9583601016928,789.982893754516,245.9725284177673,101.1829329202436,501.8495426251719
2024,12,19,1,5794.19337602515,11222.914757886994,2919.77452251902,2369.288749416564,688.4158723054926,850.8671740852732,850.0085878386458,833.9009195138576,1456.241293642845,1360.5227767553176,1036.9236909928984,880.6652594553552,240.3395669198532,103.65081724239248,433.4155016661919
2024,12,20,1,4497.248676659388,10037.44841211285,2969.080532171172,2533.39535182293,688.4158723054926,619.7940971022083,619.1686802290225,752.6490510213989,1328.3668798253807,1360.5227767553176,949.640545437318,856.2507601790869,317.3233740578454,96.2471642759458,535.0296629975336
2024,12,21,1,4501.161025478271,9516.743590442777,1121.1762695011153,2194.925500664207,688.4158723054926,619.7940971022083,619.1686802290225,1494.6070577498042,1437.1555678914274,1360.5227767553176,1262.1141819907484,873.6897046469929,249.72783608303573,98.7150485980947,483.18570499325926
2024,12,22,1,4786.762745074172,9182.111974046244,1639.9614657106383,2102.615579201772,688.4158723054926,393.0401581042866,392.6435522833094,1385.5584935625277,931.3836645358678,1360.5227767553176,623.2016163294385,875.4335646255348,227.196031310527,91.31144967962057,481.1119503160522
2024,12,23,1,2634.969103966097,8493.34101041945,2600.3572061903164,2176.9763304281755,688.4158723054926,397.3592960894797,396.9583319472694,857.4212266921868,82.06865491976835,1360.5227767553176,1010.738724324244,969.6037268796198,217.8077621473444,106.11870156453487,423.04672828011473
2024,12,24,1,3313.76217831347,8910.505128231665,2272.364923003993,2012.8697801954825,688.4158723054926,684.5809549788086,683.8901635009498,538.8283111633348,1931.4760101545849,1360.5227767553176,951.3862022146352,807.4217999244862,221.5630698126128,86.37568103532276,454.1530939753116
2024,12,25,1,4041.459655533181,14972.889880949691,1234.7945305851338,1943.6373260552373,688.4158723054926,429.7527038377201,429.3190524145556,947.2259208855572,979.0980216504684,1360.5227767553176,785.5482333264996,833.580197477329,208.4194929841846,103.65081724239248,493.55452391630166
2024,12,26,1,5809.842813936809,80286.08204023147,1982.959940897844,2407.751212344968,688.4158723054926,367.1254149536665,366.75495897455846,949.3641394777258,2141.4190361555493,1360.5227767553176,1400.021527433018,828.3485026476054,230.95129775669344,108.5865858866838,649.086397929167
2024,12,27,1,10097.78065824094,70358.17670818238,2904.768330518326,3625.729726808365,688.4158723054926,1043.068136342358,1042.0156054850927,1768.2976261820145,2526.9507903525227,1360.5227767553176,1777.0846947643436,1234.6752308757425,272.2596820746237,143.1368583008168,908.3061879506232
2024,12,28,1,9585.26253660499,44073.837289677365,5372.213600195214,5574.49540212363,688.4158723054926,1151.046204549962,1149.8847160467517,1920.1103675416125,2544.127960623304,1360.5227767553176,1759.628050318609,1293.967580789887,358.63171715669654,197.4300971961894,870.9785582238052
2024,12,29,1,20434.214764979293,48186.95524265049,20678.52058030943,9764.341512747678,688.4158723054926,1798.9146137953871,1797.099379416505,4881.52778734649,6095.982531524065,1360.5227767553176,4271.636740186217,2464.118805219697,375.5306016504161,190.02649827771523,657.381416637995
2024,12,30,1,12421.717775288582,34295.990970966646,27216.929026008405,10684.876865784248,688.4158723054926,3831.0618735665353,3827.1960562747126,11041.70367399255,14255.132597981592,1360.5227767553176,13328.135114891687,8538.093255706635,1413.8726764678668,710.7484147638605,970.51896487794
2024,12,31,1,7070.019826120887,24934.75515049724,2440.0769381805576,2226.884295779364,90.70005556655018,431.4036781156256,432.20189794087054,263.772514953099,1111.5470284119478,254.22078591059625,396.4984997078359,785.0808808073507,265.75893361418747,138.52029068120217,648.2030314513793
2025,1,1,1,7190.4071462937045,24246.04070217872,2725.960522714287,2226.884295779364,90.70005556655018,627.4962452597994,628.6572922527712,346.2014174321691,1228.6600872412016,254.22078591059625,677.2054376162004,941.3158755618445,287.90551141536446,120.45243245318312,714.5545016784407
2025,1,2,1,6398.039582166865,20332.355987587493,2417.9310434530366,2044.2101912009127,90.70005556655018,249.15292016690617,249.6139241186193,385.7672834167766,1247.1516442196294,254.22078591059625,687.731936229061,718.6809758705817,310.0520892165627,132.49758273908378,780.9059719054673
2025,1,3,1,6308.296295407521,21211.465922965053,2440.0769381805576,2266.898639469267,90.70005556655018,406.0269941478656,406.7782598712574,385.7672834167766,873.2116157060416,254.22078591059625,638.6081989777704,910.0688766109008,296.7641036508188,114.42972451106472,888.0892368250508
2025,1,4,1,7389.593455577975,18769.232641565064,2440.0769381805576,2186.8699988155413,90.70005556655018,429.0966930283619,429.8906442733267,471.49335640570166,577.3469747861998,254.22078591059625,722.8202649386598,863.1983352964421,270.188229731904,126.47500759613344,898.2971294557814
2025,1,5,1,6527.182386506151,16613.76785017204,2248.8167594528727,2284.296159888395,90.70005556655018,399.1060895501128,399.8445496264071,466.5476006409011,871.1569681824802,254.22078591059625,715.8025991967528,706.9633405419484,310.0520892165627,132.49758273908378,872.7773418365289
2025,1,6,1,5791.725216195498,17876.019330948588,2403.838159770319,2284.296159888395,90.70005556655018,486.7709655616091,487.6716306573777,562.165140126005,1140.3116425189155,254.22078591059625,842.1207366670892,913.9746978696214,332.1986670177397,138.52029068120217,796.217866893989
2025,1,7,1,6859.889173140467,17873.66875966817,2788.371747115994,2707.0562331542524,90.70005556655018,678.2496131952937,679.5045683919717,489.6277041430779,1140.3116425189155,254.22078591059625,950.8946327247166,874.9159706250756,358.77454093665443,138.52029068120217,821.7376545132415
2025,1,8,1,5885.846222013861,16540.900455141116,2607.177900806917,2426.9559207768675,90.70005556655018,332.20387666788776,332.8185485722577,489.6277041430779,1187.5677684819257,254.22078591059625,922.8239697570884,890.5395129886654,398.6384004212919,144.5428658241525,842.15355185952
2025,1,9,1,6058.766216943848,17944.18558341867,2599.1248440204054,2164.253175544617,90.70005556655018,447.5524723983692,448.38057209808943,590.1909993929823,1181.403916155806,254.22078591059625,873.7002325057343,941.3158755618445,416.3555848921793,156.58814890922125,944.232814421312
2025,1,10,1,6058.766216943848,16270.585911652988,1950.85361261023,2190.349502899352,90.70005556655018,579.0498624115685,580.1212697811144,550.6250883749167,680.0777265619697,254.22078591059625,985.9830384922564,1058.4920572954818,434.0728665756397,174.6560071372403,1510.7724806571778
2025,1,11,1,6152.8872227622105,13898.86945400402,2081.7157968264323,1896.3311741867249,90.70005556655018,609.0404658898176,610.167364428034,479.73623764693497,1037.58084562076,254.22078591059625,919.3151368860714,855.3866070028402,416.3555848921793,168.63329919512194,985.0644970290864
2025,1,12,1,5785.158637606971,13898.86945400402,2083.729072458528,1896.3311741867249,90.70005556655018,482.1570460510944,483.0491740800454,479.73623764693497,1025.2531409685207,254.22078591059625,1224.583904891174,1093.644963281382,403.0676965390084,150.56544096710286,908.5050220865464
