Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1997,2,28,1,0.0018607521208464655,0.0042043295141249125,0.0017670039447305217,0.0025024735497740577,0.004349540129906105,0.0026327225567200655,0.0026327225567200655,0.0015079776062511194,0.0011288104158160815,0.0024487480808622437,0.0020622947387326125,0.001611720730696739,0.002463804283587173,0.004141970009329072,0.00248902753869301
1997,3,1,1,0.002077534565777939,0.0026053343848548294,0.0016410415519397207,0.0023723609151683886,0.0017083388696147797,0.0017387427258109597,0.0017387427258109597,0.0004081749413929394,0.0012622572929427216,0.0025191772266812593,0.001676337737603066,0.0015472426954348582,0.002298415619023217,0.0036397903004871733,0.0022254055999782743
1997,3,2,1,0.003232983358636842,0.0026053343848548294,0.002059726697902437,0.0015021623912226862,0.0017083388696147797,0.001975665993034938,0.001975665993034938,0.0021598723588851475,0.0015985705613564818,0.0025191772266812593,0.0017147570868643548,0.001511357344616532,0.0022897965512511365,0.003633124006921327,0.0019857465203274925
1997,3,3,1,0.002376608617144653,0.0026053343848548294,0.001901443295556809,0.0023873397503721768,0.0017083388696147797,0.0021342675124634176,0.0021342675124634176,0.001072258902119671,0.0012507100657412956,0.0025191772266812593,0.0017171092810274696,0.0015071846247305613,0.002298415619023217,0.0033064760602288783,0.0021363893789866904
1997,3,4,1,0.002465407323172071,0.0026053343848548294,0.002172056867384346,0.0017746343811483856,0.0017083388696147797,0.0016408405306153197,0.0016408405306153197,0.0009020793818352647,0.0017053825109030866,0.0025191772266812593,0.001696723517924804,0.0014295721298721027,0.0021978598912600106,0.003299809912674368,0.0023041507084261984
1997,3,5,1,0.002342154715656126,0.0026053343848548294,0.0017865601660639388,0.0012931720821273485,0.0017083388696147797,0.0016408405306153197,0.0016408405306153197,0.002405545027999675,0.0018273501971308973,0.0025191772266812593,0.0015422620848570645,0.0014287375932041852,0.002194986868669317,0.003299809912674368,0.002285320379289555
1997,3,6,1,0.0024458716089653734,0.0026053343848548294,0.001667081727484769,0.0022425444144796446,0.0017083388696147797,0.0016506307334128575,0.0016506307334128575,0.0034176653066181222,0.001318550078433717,0.0025191772266812593,0.0016449750224883386,0.0014504357110287644,0.0021720027508548355,0.003273144738410984,0.0022168463457909486
1997,3,7,1,0.002351034588657442,0.0026053343848548294,0.0018161744879910107,0.00149859600551485,0.0017083388696147797,0.00222237950486152,0.00222237950486152,0.0007626089708424685,0.0016671322884803364,0.0025191772266812593,0.0016928031656211588,0.0015639335567055495,0.002206478959032091,0.0032464795641475998,0.0021723382540923277
1997,3,8,1,0.0024781943374156765,0.0026053343848548294,0.0018687654263499416,0.0012988782992598867,0.0017083388696147797,0.0015488124905422547,0.0015488124905422547,0.0010748180043329413,0.002029426837683988,0.0025191772266812593,0.0018441283340650545,0.0015380627189949994,0.0022467012123907337,0.0032131482423297052,0.00232126921680085
1997,3,9,1,0.0024060897868741554,0.0026053343848548294,0.001940248259323267,0.0014871835560188978,0.0017083388696147797,0.001828812700241478,0.001828812700241478,0.0012449975246173477,0.0018331238028969367,0.0025191772266812593,0.0019154785393625288,0.0016816041039951137,0.0023127806690656184,0.0031931493616321675,0.0022562189000149106
1997,3,10,1,0.0021755683416455843,0.0026053343848548294,0.002065343205193193,0.0017111526850871477,0.0017083388696147797,0.002063777943627975,0.002063777943627975,0.0019193178355633442,0.002685454208967437,0.0025191772266812593,0.0021546193239029197,0.001643215124899843,0.0024564316727781607,0.0032198143898842153,0.002540386071364313
1997,3,11,1,0.0034194606436929926,0.0026053343848548294,0.0023140013469599343,0.0017361174002728777,0.0017083388696147797,0.0021401416675859925,0.0021401416675859925,0.0019193178355633442,0.0027027750732735957,0.0025191772266812593,0.0024902004996078244,0.002029608525856301,0.002631685862077266,0.0032464795641475998,0.0025044372338530177
1997,3,12,1,0.0027215027968878532,0.0026053343848548294,0.001691079530287691,0.00272329345158999,0.0017083388696147797,0.002371190779687396,0.002371190779687396,0.0025245427385539414,0.002382339255972474,0.0025191772266812593,0.00254194899504429,0.0021055519473789247,0.0026201937717144916,0.003379805289453185,0.0028125703094080646
1997,3,13,1,0.002451199529568064,0.0026053343848548294,0.00270715691647983,0.0008202691088051188,0.0017083388696147797,0.002185176675703784,0.002185176675703784,0.0021995382526309335,0.00239532989636742,0.0025191772266812593,0.0025074499980866465,0.0022349060993852917,0.002631685862077266,0.0034398017855344636,0.002793739942677079
1997,3,14,1,0.002365952767944025,0.0026053343848548294,0.002127124797224904,0.0022703622382316433,0.0017083388696147797,0.0020167849116727015,0.0020167849116727015,0.0032884312458445913,0.0025216277908370966,0.0025191772266812593,0.00252313135564401,0.0021931789553451594,0.0026891462509800695,0.0033398075280581083,0.0029888908930348983
1997,3,15,1,0.00238690926950637,0.0026053343848548294,0.002232306673942766,0.0022660825753822397,0.0017083388696147797,0.002392729292730084,0.002392729292730084,0.0025885200007166164,0.0024942031125230316,0.0025191772266812593,0.0024972571165353136,0.0022248915862775154,0.002671908115435908,0.0032931436191085224,0.0028639258345320197
1997,3,16,1,0.003725993780705375,0.0026053343848548294,0.0025631700641621166,0.0014914632188683015,0.0017083388696147797,0.0026355266732715718,0.0026355266732715718,0.002786849528079363,0.002647203986544687,0.0025191772266812593,0.0028932115455256304,0.0023091804292988886,0.0028385432369629326,0.003313142353794724,0.002961501309710929
1997,3,17,1,0.004086516533412982,0.0026053343848548294,0.0030196389993536214,0.0025656591271492465,0.0017083388696147797,0.002494547535600687,0.002494547535600687,0.0031911858014939433,0.002595241424964904,0.0025191772266812593,0.0026250602228145552,0.002440203672914282,0.002786828893241516,0.0031331527195395527,0.0030796189723828154
1997,3,18,1,0.0036350639096349798,0.0026053343848548294,0.0025024096585014683,0.0027939079190669003,0.0017083388696147797,0.0024064355850076497,0.0024064355850076497,0.0028533858631384005,0.00251729758259523,0.0025191772266812593,0.0026799450000939366,0.00220569709672988,0.0027810828480601285,0.0031198202784191967,0.0030470938139898454
1997,3,19,1,0.003742687936191271,0.0026053343848548294,0.002873609786127175,0.0024643737121231926,0.0017083388696147797,0.002433848211367847,0.002433848211367847,0.003169433535290325,0.002849280627097778,0.0025191772266812593,0.0033424825936547993,0.0026455012464432727,0.0030425276521689726,0.003199815655198013,0.0030145686555968754
1997,3,20,1,0.003306153491699852,0.0026053343848548294,0.002941007885449642,0.0025171562510609216,0.0017083388696147797,0.0031250375656396412,0.0031250375656396412,0.003402310781289225,0.003267146263030338,0.0025191772266812593,0.003610633916365875,0.0029609585007041874,0.003381543940404408,0.003313142353794724,0.0033706335771575523
1997,3,21,1,0.0035682872796961493,0.0026053343848548294,0.0030303614266662983,0.002608455770874158,0.0017083388696147797,0.0029664360462111623,0.0029664360462111623,0.0034368584999253785,0.0028171648754914567,0.0025191772266812593,0.002605458512953546,0.0030327292023408403,0.0034418773518979052,0.0033464738216239546,0.003557225273328045
1997,3,22,1,0.003964329516413773,0.0026053343848548294,0.002756684295725572,0.0027503979829695455,0.0017083388696147797,0.0028665758271780406,0.0028665758271780406,0.0030018131172191882,0.0028171648754914567,0.0025191772266812593,0.002970050226829136,0.003211321401491363,0.0032924803030039756,0.0032398132705817534,0.003514429002391416
1997,3,23,1,0.004126653552343112,0.0026053343848548294,0.0036971941152935273,0.0029151650940568373,0.0017083388696147797,0.0033834993459063074,0.0033834993459063074,0.003273076691198786,0.0032310611368938477,0.0025191772266812593,0.003478910457782988,0.0033506900666055066,0.0037751475949519536,0.0034731332533636935,0.0038396805863211143
1997,3,24,1,0.00393982107044805,0.0026053343848548294,0.003294337304832017,0.0033738025093168465,0.0017083388696147797,0.003614548499812776,0.003614548499812776,0.004214821996096744,0.0032310611368938477,0.0025191772266812593,0.0038764330276947635,0.003136212534909849,0.0037377983641840046,0.0033731389958873387,0.003781477665366167
1997,3,25,1,0.004044958743117698,0.0026053343848548294,0.0034801926681959842,0.0031705184325849225,0.0017083388696147797,0.003927835449189707,0.003927835449189707,0.004440021964772742,0.0037867718944975108,0.0025191772266812593,0.0038599675824575984,0.0035526494751896356,0.003746417431956085,0.0034131366112710787,0.00402284856577894
1997,3,26,1,0.0038794379516286456,0.0026053343848548294,0.003943809884318143,0.003154826320239567,0.0017083388696147797,0.003965038278347443,0.003965038278347443,0.004725360556949964,0.004002560889876981,0.0025191772266812593,0.004250433535441884,0.0042645146435147845,0.004025100308698024,0.0033664727023214928,0.00407078041178457
1997,3,27,1,0.003967526263978239,0.0026053343848548294,0.0035578025957289008,0.004292503909350875,0.0017083388696147797,0.004104059392180845,0.004104059392180845,0.0043965174323655045,0.004445686092168,0.0025191772266812593,0.004201037234168534,0.004130153216681337,0.004303783185439961,0.003453134372666156,0.0045038785458424956
1997,3,28,1,0.00382012041533073,0.0026053343848548294,0.0035511649020670815,0.004279664920802663,0.0017083388696147797,0.004421262431037805,0.004421262431037805,0.004720242352523423,0.003926782143793567,0.0025191772266812593,0.004180651471065868,0.004327939905379496,0.004214719610950596,0.0033464738216239546,0.00481029980063555
1997,3,29,1,0.003522822340163328,0.0026053343848548294,0.003146776317965673,0.0032204478477255065,0.0017083388696147797,0.003976786546787527,0.003976786546787527,0.004199467441450939,0.003416538627572213,0.0025191772266812593,0.003950135427155352,0.004206931174871879,0.0041026718557356815,0.0032131482423297052,0.0047332665129496175
1997,3,30,1,0.0033825203803225755,0.0026053343848548294,0.0028771839325091985,0.003278223326654206,0.0017083388696147797,0.0034755273859793726,0.0034755273859793726,0.0034470948501446434,0.0051912045486918945,0.0025191772266812593,0.004018349350609911,0.004180225800493411,0.004091179765372908,0.0032398132705817534,0.0044627941708565416
1997,3,31,1,0.0032475463410845135,0.0026053343848548294,0.0029935988238085727,0.0028345647313671096,0.0017083388696147797,0.003761401750801171,0.003761401750801171,0.004003697045618371,0.002914955543503939,0.0025191772266812593,0.0037768563546873328,0.0038689412661184674,0.003924544643845883,0.003146485306671245,0.004318998708028336
1997,4,1,1,0.0030995861979597143,0.0023639980718086337,0.0024662297556134276,0.0026386121737483306,0.0013932036487330393,0.003008504984954969,0.003008504984954969,0.0035575596401001084,0.0015259890984227376,0.0037925199764628575,0.003284463755792838,0.003434589453090788,0.004534779473679104,0.002952307166831538,0.0045405182169797045
