Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1997,10,11,1,1577.506531576349,13098.109486325844,4.660706355643941,59.0431614194752,61.71424277557649,148.52390208190036,148.2752295459967,462.857658123823,828.3845363152234,364.19056727710125,81.73105456603464,362.9260430472683,56.5629797308154,38.52554674512753,883.2677151292204
1997,10,12,1,5747.800702718802,11789.679483732722,4.660706355643941,59.0431614194752,61.71424277557649,37.13099537620717,37.06882720898694,63.540915948896725,828.3845363152234,364.19056727710125,81.73105456603464,649.4466573312333,76.76401219298171,46.23063915560173,664.594656032402
1997,10,13,1,1331.874016326576,12535.380990872522,404.2622278244553,59.0431614194752,61.71424277557649,68.07343857445305,67.95946368986742,6.123180286913897,27.30938621712692,364.19056727710125,81.73105456603464,560.3069438186676,125.2464901021958,34.672958193512166,664.594656032402
1997,10,14,1,8340.588245951521,14858.793668364033,139.72194503986276,59.0431614194752,61.71424277557649,92.8274090176252,92.67198873255184,6.123180286913897,27.30938621712692,364.19056727710125,81.73105456603464,509.369898065469,92.92483816274462,23.1152772314226,780.3627239734652
1997,10,15,1,2876.629597247398,14617.131133574405,48.436958702224246,1516.0197095396434,61.71424277557649,46.41370450881389,46.3359943662772,1282.4771725746248,8.191763712000752,364.19056727710125,81.73105456603464,534.8384675641735,68.68359920813758,34.672958193512166,591.7036049273428
1997,10,16,1,6817.666728467185,13785.121542318111,229.1439804656222,1885.9076678875097,61.71424277557649,46.41370450881389,46.3359943662772,284.4767767737622,8.191763712000752,364.19056727710125,81.73105456603464,407.495993047851,133.32690308707723,30.820369641906392,668.8823482941957
1997,10,17,1,3771.823597166441,17009.590249576715,301.79945768447254,2537.118842453487,61.71424277557649,94.37456691781536,94.21655623703404,839.4396123785431,8.191763712000752,364.19056727710125,81.73105456603464,382.02742354914665,32.32165193947981,38.52554674512753,587.4159126655491
1997,10,18,1,3657.195173538056,20354.890188252688,11.177783802420754,1292.00299342683,61.71424277557649,94.37456691781536,94.21655623703404,1315.1220562720994,8.191763712000752,364.19056727710125,81.73105456603464,411.7406613866685,125.2464901021958,34.672958193512166,638.8684082434266
1997,10,19,1,6823.12522024318,14492.847501080569,11.177783802420754,11393.59121884104,61.71424277557649,4.257066912290014,4.249939334777225,694.8694532722396,8.191763712000752,364.19056727710125,638.2804656705559,551.8174206524328,36.36185843191478,38.52554674512753,377.31823809224494
1997,10,20,1,4470.511700484678,23444.7183476098,11.177783802420754,1865.068869023044,61.71424277557649,4.257066912290014,4.249939334777225,433.7104773186513,8.191763712000752,364.19056727710125,175.13791918268527,254.6849490326448,109.0856641324702,30.820369641906392,8.573877028643947
1997,10,21,1,7167.010780126304,16588.406960266566,11.177783802420754,1911.956100877431,61.71424277557649,4.257066912290014,4.249939334777225,1095.9350468934165,8.191763712000752,364.19056727710125,1428.3472304226475,781.0338934307629,8.084144128313788,42.37805060399596,77.17874336677983
1997,10,22,1,2330.779552654526,4960.986657403562,11.177783802420754,1760.8751370629248,61.71424277557649,4.257066912290014,4.249939334777225,452.36464307351207,8.191763712000752,364.19056727710125,848.4460071109037,309.8667563690505,157.56823087844148,38.52554674512753,621.7175449780387
1997,10,23,1,3051.3016230767385,10063.51844899614,11.177783802420754,2104.7145749666543,61.71424277557649,4.257066912290014,4.249939334777225,960.6920642912708,8.191763712000752,364.19056727710125,867.905754563841,360.8037088778595,32.32165193947981,30.820369641906392,707.471672868406
1997,10,24,1,4115.709157049565,9970.305778592114,79.64152355564961,2912.2165223808074,61.71424277557649,4.257066912290014,4.249939334777225,620.2526029998598,8.191763712000752,364.19056727710125,171.24595048150303,203.7479965238358,76.76401219298171,7.707040343750313,553.1141861347002
1997,10,25,1,5507.626679244586,9711.381670152416,7.5667938479866335,1166.9704626024616,61.71424277557649,4.257066912290014,4.249939334777225,198.200979277802,8.191763712000752,364.19056727710125,591.5770333622743,382.02742354914665,60.60318622325613,15.4101848209484,703.1839806066123
1997,10,26,1,1866.8070773670224,18083.262375622635,7.5667938479866335,1166.9704626024616,61.71424277557649,4.257066912290014,4.249939334777225,40.806128028566754,8.191763712000752,364.19056727710125,330.81609091225533,394.76170829840913,72.72380570054099,46.23063915560173,488.79861377151445
1997,10,27,1,5010.903156968608,14969.26798437302,7.5667938479866335,1057.5670090628894,61.71424277557649,46.41370450881389,46.3359943662772,40.806128028566754,8.191763712000752,364.19056727710125,1299.9127435481469,611.2438963274767,117.16607711735166,57.78823542494436,814.6643562858818
1997,10,28,1,4088.416601836647,11537.659961580555,7.5667938479866335,2167.230884105838,61.71424277557649,117.5814588836678,117.38459306512952,802.1311872422236,8.191763712000752,364.19056727710125,221.841351490878,188.89137760516456,72.72380570054099,53.93573156608552,831.8152195513428
1997,10,29,1,3897.3691006793247,16025.678464813243,48.436958702224246,2245.376270529817,61.71424277557649,117.5814588836678,117.38459306512952,480.3459853322715,8.191763712000752,364.19056727710125,221.841351490878,188.89137760516456,117.16607711735166,42.37805060399596,643.1561005052204
1997,10,30,1,5420.290714496171,15507.83017597896,149.03677793041325,1015.8894987879554,61.71424277557649,287.76509503123043,287.2832919347395,326.4487433486673,8.191763712000752,364.19056727710125,208.2195090632989,496.6357065604167,64.64339271569686,61.64082397655972,788.9381084969796
1997,10,31,1,5884.2631897836745,15166.050312543612,389.358542198305,2834.071135956828,61.71424277557649,83.54469988498424,83.40482157522739,886.0751203921633,8.191763712000752,364.19056727710125,208.2195090632989,415.9854229696962,4.042072064156895,61.64082397655972,711.7593651301266
1997,11,1,1,5626.764718945579,11910.40616452944,285.3343962634937,1395.555337831419,147.07855071068252,92.53918334924076,92.38424563839864,81.44616245118571,1.2131969848703608,403.3378145849682,371.8231041622685,234.2908291554556,92.92936883691377,69.44720891726851,909.8740572624082
1997,11,2,1,1877.402117507561,12018.095174301636,285.3343962634937,964.2578880295724,147.07855071068252,137.09502761154238,136.86549036064827,705.8663667371666,1.2131969848703608,403.3378145849682,371.8231041622685,571.3409182311896,96.96975300283157,65.58903064408693,716.7404108100634
1997,11,3,1,4043.216787279845,10159.690268925771,65.98361732243225,557.6060217798342,147.07855071068252,9.596667817388104,9.580600183230075,387.8386815618961,1.2131969848703608,403.3378145849682,1771.230066813794,645.3274958591904,161.61625500476902,46.29813927817901,751.075302227874
1997,11,4,1,5458.070610048666,12824.224421568008,65.98361732243225,659.2690102059308,147.07855071068252,9.596667817388104,9.580600183230075,566.2444675902535,1.2131969848703608,403.3378145849682,545.340514350306,641.2170993538498,44.44449233547932,50.15631755136059,746.783464355274
1997,11,5,1,3101.794815404127,12987.296406159694,21.40008363633487,727.0442775204464,147.07855071068252,9.596667817388104,9.580600183230075,469.28475038651294,1.2131969848703608,403.3378145849682,649.0003569542386,854.9561324719193,210.10113150620347,57.87267409772376,686.6974514832852
1997,11,6,1,3379.3238115140475,12267.31830914687,21.40008363633487,1041.2752929033445,147.07855071068252,9.596667817388104,9.580600183230075,96.95962357718264,1.2131969848703608,403.3378145849682,603.9308810509111,197.29754034127572,96.96975300283157,61.73085237090535,648.0707221928017
1997,11,7,1,6230.798376694961,11855.023189709947,21.40008363633487,3434.976152421918,147.07855071068252,9.596667817388104,9.580600183230075,399.4738476263554,1.2131969848703608,403.3378145849682,482.243344138579,369.93298138439377,96.96975300283157,115.74526350270058,721.0322486826634
1997,11,8,1,3983.35756559594,14596.47810473616,104.14704758642992,2975.9524648507327,147.07855071068252,363.3019025935432,362.69362874569646,275.3654096055,1.2131969848703608,403.3378145849682,842.7990553119317,961.8256956531488,56.56564483327004,123.46162004906374,896.9984494261028
1997,11,9,1,3390.207367668412,14018.034204751271,104.14704758642992,3009.840098508099,147.07855071068252,143.9497789921054,143.7087648786666,425.93488099373656,1.2131969848703608,403.3378145849682,842.7990553119317,135.6420589847406,210.10113150620347,131.1779765954269,858.3717201356193
1997,11,10,1,3275.9306542115287,12402.69884230589,104.14704758642992,3031.404940389194,147.07855071068252,49.12575793892522,49.04350702419955,425.93488099373656,1.2131969848703608,403.3378145849682,464.21555377728527,596.0031107737369,202.0202743375733,111.887085229519,746.783464355274
1997,11,11,1,4538.415654148729,13054.986636762123,104.14704758642992,3031.404940389194,147.07855071068252,49.12575793892522,49.04350702419955,426.62247481674257,1.2131969848703608,403.3378145849682,464.21555377728527,620.6653033164637,210.10113150620347,100.31263510272116,755.367140100547
1997,11,12,1,2905.892056953454,15845.670790783295,104.14704758642992,3059.1312656125315,147.07855071068252,49.12575793892522,49.04350702419955,446.0144182575944,1.2131969848703608,403.3378145849682,1590.9521632006708,669.9896884017378,274.7476335081036,108.02890695633742,789.7020315183576
1997,11,13,1,9800.5833130817,18168.676922503677,1070.004103485423,3059.1312656125315,147.07855071068252,342.7376484517836,342.16380519157104,147.37867652304624,1.2131969848703608,403.3378145849682,1225.8895524634884,567.2305217258489,242.42438250713488,108.02890695633742,197.4254843249447
1997,11,14,1,6089.313013684756,15544.141549030468,2200.641725053232,3074.5347116056,147.07855071068252,548.3802692920248,547.4621200224938,705.8663667371666,18.92930856605868,403.3378145849682,180.2779036131417,690.5414844393032,133.33338816971806,104.17081337590275,1532.193563782599
1997,11,15,1,4538.415654148729,12759.611058878212,1647.8062833351912,1478.7341385932175,147.07855071068252,47.98325966405037,47.902921626237415,341.2980173040592,9.018455462753122,403.3378145849682,283.9376501641619,682.3207846731908,161.61625500476902,108.02890695633742,974.25190800707
1997,11,16,1,4565.624303702489,11855.023189709947,128.4005018180092,1281.5695576294845,147.07855071068252,22.27796184260307,22.240662006088467,197.79772946907957,9.018455462753122,403.3378145849682,126.19453252919917,974.1567919244224,254.5455350049629,115.74526350270058,948.5007865528918
1997,11,17,1,19035.225174122148,14396.484208886612,1280.4382070218803,2526.1708273848053,147.07855071068252,22.27796184260307,22.240662006088467,1035.5292179767664,9.018455462753122,403.3378145849682,1320.5354038337866,830.2939399291926,117.17176266925236,100.31263510272116,896.9984494261028
1997,11,18,1,24161.349296288357,22746.998883387107,5635.3548353601245,7412.154880630818,147.07855071068252,1175.5901397493074,1173.6218573574697,4142.116871907325,1111.423178160363,403.3378145849682,689.5628372408419,727.5347732533037,238.3839095044599,108.02890695633742,369.0998471957843
1997,11,19,1,12347.320136265987,17722.53661581101,4850.685206469363,3881.677135671048,147.07855071068252,1065.9141176600876,1064.1294650689654,178.40578602835737,263.6587325934633,403.3378145849682,689.5628372408419,698.7622774498053,226.2627570066692,108.02890695633742,1158.801878714215
1997,11,20,1,6834.832130776854,17113.32446843644,1897.4738996487115,1447.9271591530824,147.07855071068252,191.9331180790445,191.6117657948156,577.8796336547128,623.3163468865396,403.3378145849682,2086.71630208382,632.9963995877374,44.44449233547932,115.74526350270058,914.1658951350812
1997,11,21,1,2960.309452393922,16661.030569830487,1954.5407632351764,1373.990495950323,147.07855071068252,191.9331180790445,191.6117657948156,407.2306250026184,43.717821756216026,403.3378145849682,901.3893259598289,789.1903478544205,242.42438250713488,96.4544568295396,896.9984494261028
1997,11,22,1,5779.133541777201,19599.40251279361,1865.373774194202,1179.9065692036047,147.07855071068252,685.4752969036379,684.3276103832127,492.5550825154314,43.717821756216026,403.3378145849682,13.52079474452025,641.2170993538498,226.2627570066692,108.02890695633742,557.9416557755292
1997,11,23,1,4108.51773887424,16864.101261637043,788.2363617173941,1105.9699060008454,147.07855071068252,97.10901760292586,96.94642865038732,31.027109505213605,5.937149846312474,403.3378145849682,2167.8413587097343,480.9128478265744,234.3435253385421,100.31263510272116,982.8356779707754
1997,11,24,1,4396.930194805575,11276.579289725789,659.8358598993576,945.7737003654912,147.07855071068252,97.10901760292586,96.94642865038732,213.3112842216054,5.937149846312474,403.3378145849682,1491.7994122663565,567.2305217258489,96.96975300283157,108.02890695633742,643.7787901016962
1997,11,25,1,5550.5802111968205,11673.490285467142,1273.3048196993277,924.2088584841794,147.07855071068252,97.10901760292586,96.94642865038732,81.44616245118571,5.937149846312474,403.3378145849682,937.4449066824164,563.1201252206876,210.10113150620347,100.31263510272116,901.2903815172084
1997,11,26,1,6638.929275993671,10421.220803462997,1009.3705070720972,924.2088584841794,147.07855071068252,356.4471512129095,355.8503542276076,73.68938507488232,5.937149846312474,403.3378145849682,950.9657974798804,625.6902401992139,113.1313785033346,104.17081337590275,622.319506520191
1997,11,27,1,2579.3872989814827,12418.08296600073,645.5691635856472,908.8053250371124,147.07855071068252,70.26122150665343,70.14358363232587,25.20952647298606,5.937149846312474,403.3378145849682,1446.729936363029,1105.6884544039892,165.65663917068682,111.887085229519,815.4531529725358
1997,11,28,1,4973.755203001198,12027.32563412756,980.8371144444488,1075.1629265607105,147.07855071068252,70.26122150665343,70.14358363232587,25.20952647298606,5.937149846312474,403.3378145849682,901.3893259598289,731.6451697584649,117.17176266925236,115.74526350270058,789.7020315183576
1997,11,29,1,6051.220807976632,10002.77202015789,1426.672137980716,964.2578880295724,147.07855071068252,428.4220804204613,427.7047763119514,193.91934078088323,194.70190432437292,403.3378145849682,919.4171163211224,904.2805175573728,161.61625500476902,108.02890695633742,896.9984494261028
1997,11,30,1,4957.430013268855,10879.668365938596,181.9007109088464,782.4968405129061,147.07855071068252,27.419005522314496,27.373098072135665,469.28475038651294,89.23836834189738,403.3378145849682,366.5649746270552,678.2103881680296,193.9395060057004,100.31263510272116,660.9462358106746
1997,12,1,1,3709.074495053037,10795.118574291744,673.1792663677164,1288.0161409756247,195.4383951754613,155.2536418334113,154.99370174106372,39.463522442720496,91.25517412603809,416.9112562366253,62.05749328919797,152.8270820397086,171.5140013570158,100.2761325270277,966.6182366802908
1997,12,2,1,3875.720959081362,14712.416180038636,1379.1965380867814,1100.595858376017,195.4383951754613,32.4949224320991,32.44051640955381,210.47215090331304,91.25517412603809,416.9112562366253,62.05749328919797,674.9861857643176,212.35065565582508,111.84643270902431,949.4339258725709
1997,12,3,1,3747.165159440125,12618.465994509845,311.9611291701189,1180.3491738418716,195.4383951754613,74.01625633020768,73.89233142720062,175.39344348168288,91.25517412603809,416.9112562366253,1.181451048262333,148.5818542349404,24.501974811935145,115.70325589818782,756.110240849169
1997,12,4,1,5042.246399943782,12901.954605787469,311.9611291701189,933.1138609157116,195.4383951754613,74.01625633020768,73.89233142720062,228.01150461412817,1407.9365734549897,416.9112562366253,1.181451048262333,365.0868871244658,200.09962383147945,96.41939403061114,837.7358114041424
1997,12,5,1,4989.871736411263,14419.26314830855,1444.8725487897066,1276.0531349104872,195.4383951754613,74.01625633020768,73.89233142720062,57.002876153552926,58.663979159558735,416.9112562366253,272.8636117247312,292.9184806650561,273.6056371040389,96.41939403061114,597.155271659566
1997,12,6,1,3490.05346382514,11854.979513023436,1533.5352415698803,805.5085211884416,195.4383951754613,74.01625633020768,73.89233142720062,214.85696592439984,58.663979159558735,416.9112562366253,1193.7784813951312,292.9184806650561,134.76099472073605,107.98969421260774,936.5456927668358
1997,12,7,1,6027.841281299936,14419.26314830855,591.0842529888893,1260.1024893079427,195.4383951754613,14.442178922834028,14.417998483144697,214.85696592439984,2.4478664827472763,416.9112562366253,1142.616560199922,534.8946938945046,134.76099472073605,92.56257084144764,996.6907805937452
1997,12,8,1,4261.388550669656,12244.776389507342,666.61166529731,1212.250465046744,195.4383951754613,14.442178922834028,14.417998483144697,100.85121361732904,2.4478664827472763,416.9112562366253,191.85727652123967,619.7985972797035,208.2670079932956,107.98969421260774,721.7416192337294
1997,12,9,1,5242.222098977916,11349.210022834215,630.4898594106443,1244.1517562516165,195.4383951754613,400.7710012131138,400.0999931141388,802.4249875440672,2.4478664827472763,416.9112562366253,669.3686690793294,214.38241898705172,122.50996289639042,96.41939403061114,842.0318891060541
1997,12,10,1,3137.715203575165,13259.536867353674,420.32654683011606,1208.26282550977,195.4383951754613,353.83382043530844,353.2413989315453,469.1774542915165,2.4478664827472763,416.9112562366253,1620.1278567051174,214.38241898705172,224.6016874801707,104.1329557161912,358.722817875125
1997,12,11,1,7089.617395098193,12441.285576483608,581.2328513833936,1280.0407744474614,195.4383951754613,472.9819752501608,472.190064819762,1232.1389193929965,611.0835635893236,416.9112562366253,1129.826055887989,462.7263806794845,216.43430331835452,92.56257084144764,358.722817875125
1997,12,12,1,7384.819755100266,10431.093389741702,1986.6997937515728,1658.869066638082,195.4383951754613,371.88656394455256,371.2639168579335,1876.7098171663256,3974.4877552556886,416.9112562366253,1543.385022938937,819.3228121945372,167.43035369448634,111.84643270902431,1692.6559336160046
1997,12,13,1,13269.821141281462,17972.535569505402,4213.117104900389,2815.292228349679,195.4383951754613,270.79123206180105,270.3378481859845,2648.4409123098494,3387.847534209825,416.9112562366253,21.31750718667487,1014.6017993045746,245.02001462957531,119.55999439460436,476.8650017872412
1997,12,14,1,7370.535755954835,14209.86811536462,1993.2673948219792,3453.318752077815,195.4383951754613,494.64528334586754,493.8171021894462,412.1745781379845,2502.9984482423083,416.9112562366253,21.31750718667487,1082.5249779591882,322.6096755646643,173.55484150090822,1022.467341023721
1997,12,15,1,6656.336569358221,17395.893854542803,5506.9348290734815,2017.7589862354023,195.4383951754613,180.52751451550992,180.22525855397316,355.1717019844524,1007.0657986852508,416.9112562366253,21.31750718667487,1511.2897226892608,187.84868084389095,192.83870336848491,902.177071151396
1997,12,16,1,8422.78920365643,12476.721688871396,1707.5766699328026,1894.141373499105,195.4383951754613,180.52751451550992,180.22525855397316,122.77538234921713,625.7496120605771,416.9112562366253,213.1746876549001,687.7217759343168,257.2709576171638,154.27097963333156,811.9593451925994
1997,12,17,1,19835.69247905346,20469.168477485764,3316.6393238113315,4749.310259581819,195.4383951754613,469.3714106637689,468.5855453765367,1903.0188009191843,1579.0400786224786,416.9112562366253,1811.985133226357,1167.4288813442074,216.43430331835452,138.84385626217144,889.2887438272287
1997,12,18,1,9408.38418134553,15028.119406233956,1963.713190005492,3297.7997606828635,195.4383951754613,917.079592654688,915.544132673269,622.6467290412976,752.8549718145232,416.9112562366253,507.355806566372,802.3419942197417,208.2670079932956,138.84385626217144,893.5849157475727
1997,12,19,1,7875.236577420651,10572.83769538088,1871.766775021397,2436.4639361590584,195.4383951754613,241.90679479323984,241.5017719297792,241.16594967725865,1759.9207704999917,416.9112562366253,1283.3118194732444,683.4765481295206,338.94435505153945,138.84385626217144,902.177071151396
1997,12,20,1,7337.206424616077,13130.678407682162,2088.497610341164,2017.7589862354023,195.4383951754613,216.6330015340688,216.27029440682008,298.16882583092035,967.9564076705374,416.9112562366253,763.1655085947535,866.0199450695587,196.01597616894995,134.98711776576448,820.5515005964227
1997,12,21,1,6661.09790240699,14029.466271823912,788.1122850978921,1965.9193224370129,195.4383951754613,43.32661619139225,43.25407473934706,811.1946175862405,1955.46751084854,416.9112562366253,3760.402120341806,624.0438250843204,420.617663649158,131.1302945765914,906.473148853381
1997,12,22,1,5513.617793737895,13855.50735126704,1004.8431987488268,1786.474406365352,195.4383951754613,530.7507703644264,529.862138042293,118.3905673281615,767.5210202857767,416.9112562366253,1082.927636130277,768.38045151454,220.51795098088405,123.41681758376788,743.2220077433608
1997,12,23,1,4727.998707748386,13494.703592232205,1008.126999283916,1770.5236733090258,195.4383951754613,285.23341098465323,284.75584666914733,241.16594967725865,752.8549718145232,416.9112562366253,554.2543223771644,781.1160416845393,142.92829004579502,123.41681758376788,1082.6124288506303
1997,12,24,1,4985.110403362932,14722.080528536206,1077.0868105219304,1738.6223821041533,195.4383951754613,368.2760787810175,367.6594767045879,495.48643804450506,757.7436188507352,416.9112562366253,648.0511618925885,730.1736810047214,314.4422914028482,123.41681758376788,919.361381959116
1997,12,25,1,13864.987194333937,18181.93053049444,2019.5377991031492,4470.173567996789,195.4383951754613,480.2031044230153,479.3991037062833,429.7139318487996,1048.6195132181786,416.9112562366253,1274.7848165986225,462.7263806794845,130.67734705820658,123.41681758376788,610.043504765301
1997,12,26,1,18116.85307890693,15910.799998894305,3651.587056727531,1240.164116714426,195.4383951754613,978.4589523553454,976.8207253390252,1525.9229302028302,1048.6195132181786,416.9112562366253,1709.661290836311,967.9046664293736,334.8606185522528,119.55999439460436,1026.7634187256326
1997,12,27,1,12807.9723172515,13868.393197234704,2748.541674568294,4242.876627663929,195.4383951754613,254.54377084578832,254.1175899812444,741.037296369578,4130.925211952142,416.9112562366253,1458.1150902452405,768.38045151454,138.84464238326555,134.98711776576448,1245.8634757422185
1997,12,28,1,9346.486851716349,15672.411776547147,1966.9969905408093,2787.3785766819974,195.4383951754613,254.54377084578832,254.1175899812444,594.1452909645316,1295.4972621720792,416.9112562366253,2468.5632979937536,929.6978959195552,383.8646570128782,212.12256523605205,979.5064697860256
1997,12,29,1,6599.200669110318,15769.05569325586,1487.5620340779467,2288.92031129227,195.4383951754613,267.1806674754092,266.7333287427592,594.1452909645316,1481.2667084482043,416.9112562366253,886.8068581715403,929.6978959195552,228.6853351427002,177.41166469007177,867.8083553175973
1997,12,30,1,6170.681080086605,15376.037319302592,1149.33050062643,1862.239994840451,195.4383951754613,270.79123206180105,270.3378481859845,306.9385494995621,899.5150270759348,416.9112562366253,1748.0327077194013,585.8370545745018,273.6056371040389,161.98454131891162,842.0318891060541
1997,12,31,1,10360.649731363366,13217.65790393768,1746.9822763545576,2663.7608764917018,195.4383951754613,314.1178482532145,313.5919229253527,964.6638923360216,894.6263800399404,416.9112562366253,1257.7309069020869,798.0968596593349,224.6016874801707,154.27097963333156,829.1436560003191
1998,1,1,1,7495.147564314902,19627.68079555458,2105.5490602066507,3867.60945427408,926.4731899681263,1290.27215124534,1290.2660351012623,775.5383459863601,1177.430946495702,2843.0055913981955,1862.409183863494,1946.6258727724503,745.4907008638709,478.1024806932634,1340.856644991943
1998,1,2,1,13901.704606600724,21427.23356064723,4117.246172811607,3867.60945427408,926.4731899681263,683.3349654317432,683.3317262894445,1872.1134500343348,4002.607552249951,2843.0055913981955,2516.870296285004,2082.266402689116,749.5644469399,462.9245765487656,1296.309857347547
1998,1,3,1,8785.32894396038,22337.472541358045,4651.794462264779,6472.569875213728,926.4731899681263,1095.0336533289665,1095.0284626538155,1417.6119405858303,2187.1273468761387,2843.0055913981955,3945.4653237886537,2067.6026160148394,794.3753853846463,523.6360264758242,1550.2262534316712
1998,1,4,1,7712.865650537935,26184.19100960959,4872.142633190319,4293.803277108831,926.4731899681263,1710.4595308167377,1710.4514229017373,1114.6109342868872,2252.90563141194,2843.0055913981955,1753.9556858926626,1972.2875598339351,688.4586136549187,508.4581223313264,1403.222049864453
1998,1,5,1,9265.115154175855,19934.581230838427,4872.142633190319,3903.4575003148634,926.4731899681263,645.1361127433541,645.1330546711393,1352.683108678192,4242.698196909083,2843.0055913981955,1581.925908710477,1649.682884351631,623.2791237579303,417.3910307662048,1180.488405131512
1998,1,6,1,7007.297694339472,14811.43569336056,3599.0198876327263,3254.2089606272552,926.4731899681263,63.664779227655416,63.664477444065,1049.6821023792488,2746.2426209741866,2843.0055913981955,1738.9965855602245,1576.3637094542455,606.984228917625,387.0353891281658,1372.0392985133758
1998,1,7,1,8511.16542124095,16098.325243741678,3452.121136701252,2680.639688720643,926.4731899681263,1315.7380777847957,1315.7318409272116,1118.218021858321,1874.680603673418,2843.0055913981955,2071.836752996679,1792.6554283684366,602.9105723056181,409.80207869395593,1331.9472874630635
1998,1,8,1,6390.429722764608,16628.42603105277,3872.414861887646,2680.639688720643,926.4731899681263,950.7268600084368,950.7223533759028,1067.71785414192,3778.961442610843,2843.0055913981955,1761.4351949398224,1854.976783387456,631.4265264460367,394.6241745494343,1269.5818825906597
1998,1,9,1,6467.034308661217,16286.650528576263,2774.7546196495423,2680.639688720643,926.4731899681263,891.3064637385288,891.3022387703744,1132.6466860495584,2111.4823413283784,2843.0055913981955,1948.424072454728,1972.2875598339351,712.9010006473526,424.9799828384538,1643.7744096552583
1998,1,10,1,6539.606973764906,15976.262547569462,2587.0506353882984,3055.053030344107,926.4731899681263,594.2042596646633,594.2014430194617,1370.7189389172836,3147.4900699689283,2843.0055913981955,2494.431604667006,1697.340452696374,696.6061058071174,447.746672404244,1327.4926086986245
1998,1,11,1,7503.21122407551,16726.076219193583,2778.835142982879,3230.310263266848,926.4731899681263,284.3692036833432,284.3678557173197,1370.7189389172836,4364.387972740596,2843.0055913981955,1851.189879173695,1961.2896594467268,659.9425700504778,417.3910307662048,1425.495443686651
1998,1,12,1,7571.752059298243,17890.903073402485,2803.318193923445,3477.2636774797693,926.4731899681263,1434.57894456598,1434.5721443792852,1356.290274726046,404.536355998357,2843.0055913981955,2356.059823792617,1829.3150158171293,680.3112109668123,417.3910307662048,1572.4996472538692
1998,1,13,1,8688.565390489448,19348.68033601749,3660.227737627981,4321.685150168669,926.4731899681263,475.3634671248474,475.3612138084046,1327.4330248199915,424.2697980222746,2843.0055913981955,2277.5245264869427,1931.962005589593,757.7118496280066,402.21312662170703,1478.951491030282
